modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~state.univ.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~state.univ.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~state.univ.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~state.univ.value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.id.Int",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.id.univ",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.state.univ",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.rooms",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~value.univ.value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~rooms",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.univ.~value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.~room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.~rooms",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.~roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.univ.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.univ.~home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.univ.~id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.univ.~room",,,,,,15615.988375
