modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Shutter.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Thermometer.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Thermometer.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Thermometer.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Thermometer.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.Vacuum.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.WindDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.WindDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.WindDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.WindDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~room.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~room.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~room.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~room.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.AC",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.InLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.Lock",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.Outlet",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.PetFeeder",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.Radiator",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~state.~roomsToClean.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Barometer.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Barometer.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Barometer.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Barometer.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Clock.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Clock.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Clock.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Clock.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.ManualDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.ManualDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.ManualDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.ManualDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.MotionDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.MotionDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.MotionDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.MotionDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Photodetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Photodetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Photodetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Photodetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.PressureDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.PressureDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.PressureDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.PressureDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Sensor.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Sensor.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Sensor.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Sensor.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Thermometer.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Thermometer.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Thermometer.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.Thermometer.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.WindDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.WindDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.WindDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~value.WindDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in Int.~id.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in Int.~size.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in Int.~size.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in Int.~size.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in Int.~size.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in devices.univ.~value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in filling.univ.~value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in home.univ.~size",,,,,,13186.973666
