modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.value.Int",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + sensors.value.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.Int.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.Int.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.Int.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + size.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~rooms",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + state.univ.~value",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.room.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.rooms.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.rooms.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.roomsToClean.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.roomsToClean.~room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.size.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.value.~id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~filling.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~filling.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~filling.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~filling.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~home.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~home.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~home.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~home.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~home.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~id.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~occupation.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~occupation.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~occupation.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~room.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~roomsToClean.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~roomsToClean.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~roomsToClean.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~roomsToClean.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~size.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~size.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~size.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + univ.~state.devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + value.Int.~id",,,,,,11646.108709
