modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(event.phase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(event.teams))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(medals.winner))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(members.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(nextPhase.nextPhase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(nextPhase.performance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(OverallPoints.ranking))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(performance.endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(performance.location))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(performance.score))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(performance.startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(performance.teams))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(phase.nextPhase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(phase.performance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(pointsFromJudges&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(pointsFromJudges+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(pointsFromJudges-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(pointsFromJudges-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(ranking.Points))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(ranking.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(startTime&endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(startTime+endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(startTime-endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(startTime.aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(teams.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(teams.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(total-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(univ.ranking))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(winner.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~(winner.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~aafter)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~citizenOf)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~country)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~distance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~endTime)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~event)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~location)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~medals)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~members)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~nextPhase)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~performance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~phase)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~pointsFromJudges)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~score)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~startTime)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~teams)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(~winner)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.aafter",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Athlete",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.BronzeMedal",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.citizenOf",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Country",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.country",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Discipline",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.distance",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.endTime",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Event",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.event",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.FemaleAthlete",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.finalFirstRound",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.finalPhase",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.finalSecondRound",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.GoldMedal",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Int",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Location",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.location",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.MaleAthlete",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.Medal",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.medals",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.members",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.MensIndividualEvent",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.MensTeamEvent",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.nextPhase",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.none",,,,,,6160.59325
