modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(performance.teams))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(phase.performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(pointsFromJudges+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(pointsFromJudges-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(ranking.Points))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(ranking.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(startTime&endTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(startTime+endTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(startTime-endTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(startTime.aafter))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(teams.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(teams.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(univ.ranking))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(winner.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~(winner.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~aafter)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~citizenOf)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~country)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~endTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~event)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~location)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~medals)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~members)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~phase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~score)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~startTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(~winner)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.aafter",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Athlete",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.BronzeMedal",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.citizenOf",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Country",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.country",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Discipline",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.distance",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.endTime",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Event",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.event",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.FemaleAthlete",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.finalFirstRound",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.finalPhase",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.finalSecondRound",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.GoldMedal",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Int",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.Location",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.location",,,,,,5038.347792
