modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(endTime-startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(event.medals))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(event.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(event.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(medals.winner))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(members.citizenOf))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(OverallPoints.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(performance.location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(phase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(pointsFromJudges&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(pointsFromJudges+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(ranking.Points))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(ranking.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(startTime&endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(startTime+endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(startTime-endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(teams.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(teams.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(univ.ranking))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(winner.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~(winner.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~aafter)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~citizenOf)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~country)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~event)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~location)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~medals)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~members)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~nextPhase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~phase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~pointsFromJudges)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~score)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~startTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~teams)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(~winner)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.a",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.aafter",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Athlete",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.BronzeMedal",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.citizenOf",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Country",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.country",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Discipline",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.distance",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.endTime",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Event",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.event",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.FemaleAthlete",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.finalFirstRound",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.finalPhase",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.finalSecondRound",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.GoldMedal",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Int",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Location",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.location",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.MaleAthlete",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Medal",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.medals",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.members",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.MensIndividualEvent",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.MensTeamEvent",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.nextPhase",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.none",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.OverallPoints",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Performance",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.performance",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Phase",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.phase",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Points",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.pointsFromJudges",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.qualifyingPhase",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.qualifyingRound",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.ranking",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Score",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.score",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.SilverMedal",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.SkiJumping",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.startTime",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.String",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Team",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.teams",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.Time",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.total",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.univ",,,,,,5517.660042
