modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(winner.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(aafter.aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance&pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance&total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance+pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance+total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(distance-total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(endTime-startTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(endTime.aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(event.medals))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(event.phase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(event.teams))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(medals.winner))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(members.citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(nextPhase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(nextPhase.performance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(OverallPoints.ranking))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(performance.endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(performance.location))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(performance.score))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(performance.startTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(performance.teams))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(phase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(phase.performance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(pointsFromJudges&total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(pointsFromJudges+total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(pointsFromJudges-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(pointsFromJudges-total))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(ranking.Points))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(ranking.univ))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(startTime&endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(startTime+endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(startTime-endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(startTime.aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(teams.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(teams.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(total-distance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(total-pointsFromJudges))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(univ.ranking))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(winner.country))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~(winner.members))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~aafter)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~citizenOf)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~country)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~distance)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~endTime)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~event)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~location)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~medals)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~members)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~nextPhase)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(~performance)",true,true,false,true,false,23875.173625
