modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(e.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(Event.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(Medal.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(members.Athlete))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(members.citizenOf))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(members.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(OverallPoints.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(Performance.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(univ.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(univ.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(univ.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(~teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.(~winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.country)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.members)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.Team)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(winner.univ)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(aafter.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance&pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance&total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance+pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance+total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(distance-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(endTime-startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(endTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(event.medals))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(event.phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(event.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(members.citizenOf))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(nextPhase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(nextPhase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(OverallPoints.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(performance.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(performance.location))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(performance.score))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(performance.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(performance.teams))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(phase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(phase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(pointsFromJudges&total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(pointsFromJudges+total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(pointsFromJudges-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(pointsFromJudges-total))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(ranking.Points))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(ranking.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(startTime&endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(startTime+endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(startTime-endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(startTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(teams.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(teams.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(total-distance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(total-pointsFromJudges))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(univ.ranking))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(winner.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~(winner.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~aafter)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~citizenOf)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~country)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~distance)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~endTime)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~event)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~location)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~medals)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~members)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~nextPhase)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~performance)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~phase)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~pointsFromJudges)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~score)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~startTime)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~teams)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~total)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(~winner)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.aafter",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.Athlete",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.BronzeMedal",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.citizenOf",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.Country",,,,,,5322.472542
