modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(Team-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(Team-tt))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(tt&t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(tt+t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(tt-t))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(univ.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(univ.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(univ.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(~teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.(~winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.Team)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.tt)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(winner.univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(aafter.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance&pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance&total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance+pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance+total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(distance-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(endTime-startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(endTime.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(event.medals))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(event.phase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(event.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(medals.winner))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(members.citizenOf))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(nextPhase.nextPhase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(nextPhase.performance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(OverallPoints.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(performance.endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(performance.location))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(performance.score))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(performance.startTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(performance.teams))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(phase.nextPhase))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(phase.performance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(pointsFromJudges&total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(pointsFromJudges+total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(pointsFromJudges-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(pointsFromJudges-total))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(ranking.Points))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(ranking.univ))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(startTime&endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(startTime+endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(startTime-endTime))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(startTime.aafter))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(teams.country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(teams.members))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(total-distance))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(total-pointsFromJudges))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(univ.ranking))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(winner.country))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~(winner.members))",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~citizenOf)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~event)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~nextPhase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~performance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~total)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.(~winner)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.aafter",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.Athlete",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.BronzeMedal",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.citizenOf",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.Country",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.country",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.Discipline",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.distance",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.endTime",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.Event",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.event",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.FemaleAthlete",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.finalFirstRound",,,,,,6201.888084
