modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(winner.univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(aafter.aafter))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance&pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance+pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(distance-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(endTime-startTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(endTime.aafter))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(event.medals))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(event.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(event.teams))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(medals.winner))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(members.citizenOf))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(nextPhase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(nextPhase.performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(OverallPoints.ranking))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(performance.endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(performance.location))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(performance.score))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(performance.startTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(performance.teams))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(phase.performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(pointsFromJudges&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(pointsFromJudges+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(pointsFromJudges-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(pointsFromJudges-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(ranking.Points))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(ranking.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(startTime&endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(startTime+endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(startTime-endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(startTime.aafter))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(teams.country))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(teams.members))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(total-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(total-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(univ.ranking))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(winner.country))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~(winner.members))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~citizenOf)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~country)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~event)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~medals)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~members)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~nextPhase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~performance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~phase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(~winner)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.aafter",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Athlete",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.BronzeMedal",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.citizenOf",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Country",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.country",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Discipline",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.distance",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.e",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.endTime",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Event",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.event",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.FemaleAthlete",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.ffr",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.finalFirstRound",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.finalPhase",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.finalSecondRound",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.fsr",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.gm",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.GoldMedal",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Int",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Location",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.location",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.MaleAthlete",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Medal",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.medals",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.members",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.MensIndividualEvent",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.MensTeamEvent",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.nextPhase",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.none",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.OverallPoints",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Performance",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.performance",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Phase",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Points",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.pointsFromJudges",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.qualifyingPhase",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.qualifyingRound",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.ranking",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.s",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.Score",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.score",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.SilverMedal",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.SkiJumping",,,,,,5983.704041
