modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(startTime&endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(startTime+endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(startTime-endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(startTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(teams.country))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(teams.members))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(total-distance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(total-pointsFromJudges))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(univ.ranking))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(winner.country))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.(winner.members))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.aafter)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.citizenOf)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.country)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.distance)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.endTime)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.event)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.location)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.medals)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.members)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.nextPhase)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.performance)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.phase)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.pointsFromJudges)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.ranking)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.score)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.startTime)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.teams)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.total)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(univ.winner)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(country.Country))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(country.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(e.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(Event.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(Medal.winner))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(members.Athlete))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(members.citizenOf))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(members.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(OverallPoints.ranking))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(Performance.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(univ.ranking))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(univ.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(univ.winner))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(~teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.(~winner))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.country)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.members)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.Team)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(winner.univ)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(aafter.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance&pointsFromJudges))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance&total))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance+pointsFromJudges))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance+total))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance-pointsFromJudges))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(distance-total))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(endTime-startTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(endTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(event.medals))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(event.phase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(event.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(medals.winner))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(members.citizenOf))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(nextPhase.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(nextPhase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(OverallPoints.ranking))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(performance.endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(performance.location))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(performance.score))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(performance.startTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(performance.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(phase.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(~(phase.performance))",,,,,,6501.944875
