modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(members.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(OverallPoints.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(Performance.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(univ.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(univ.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(univ.winner))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(~teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.(~winner))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.members)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.Team)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(winner.univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance&pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance&total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance+pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance+total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance-pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(distance-total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(endTime-startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(endTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(event.medals))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(event.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(event.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(medals.winner))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(nextPhase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(nextPhase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(OverallPoints.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(performance.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(performance.location))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(performance.score))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(performance.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(performance.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(phase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(pointsFromJudges&total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(pointsFromJudges+total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(pointsFromJudges-distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(pointsFromJudges-total))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(ranking.Points))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(ranking.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(startTime&endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(startTime+endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(startTime-endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(startTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(teams.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(teams.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(total-distance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(total-pointsFromJudges))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(univ.ranking))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(winner.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~(winner.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~aafter)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~citizenOf)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(~location)",,,,,,4930.634291
