modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(Medal.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(members.Athlete))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(members.citizenOf))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(members.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(OverallPoints.ranking))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(Performance.teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(Team-t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(univ.ranking))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(univ.teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(univ.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(~teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.(~winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.country)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.members)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.t)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.Team)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (winner.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(aafter.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance&pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance+pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(distance-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(endTime-startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(event.medals))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(event.phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(event.teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(medals.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(members.citizenOf))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(nextPhase.nextPhase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(nextPhase.performance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(OverallPoints.ranking))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(performance.endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(performance.location))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(performance.score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(performance.startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(performance.teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(phase.nextPhase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(phase.performance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(pointsFromJudges&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(pointsFromJudges+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(pointsFromJudges-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(pointsFromJudges-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(ranking.Points))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(ranking.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(startTime&endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(startTime+endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(startTime-endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(teams.country))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(teams.members))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(total-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(univ.ranking))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(winner.country))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~(winner.members))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~aafter)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~citizenOf)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~country)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~distance)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~endTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~event)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~location)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~medals)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~members)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~nextPhase)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~performance)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~phase)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~pointsFromJudges)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~score)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~startTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~teams)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (~winner)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in aafter",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Athlete",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in BronzeMedal",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in citizenOf",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Country",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in country",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Discipline",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in distance",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in e",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in endTime",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Event",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in event",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in FemaleAthlete",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in ffr",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in finalFirstRound",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in finalPhase",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in finalSecondRound",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in fsr",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in gm",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in GoldMedal",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Int",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Location",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in location",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in MaleAthlete",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Medal",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in medals",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in members",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in MensIndividualEvent",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in MensTeamEvent",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in nextPhase",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in none",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in OverallPoints",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Performance",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in performance",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Phase",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in phase",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in Points",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in pointsFromJudges",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in qualifyingPhase",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in qualifyingRound",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in ranking",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in s",,,,,,5968.170084
