modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime&(startTime-endTime))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime&(startTime.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime&endTime)",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime+(endTime.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime+(startTime.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime+endTime)",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime-(endTime.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime-(startTime.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime-endTime)",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(*aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(^aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(aafter.aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(aafter.Time))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(aafter.univ))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(Performance.endTime))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(Performance.startTime))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(Time.aafter))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(univ.aafter))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(univ.endTime))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(univ.startTime))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(~aafter))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(~endTime))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.(~startTime))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.aafter)",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.Time)",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (startTime.univ)",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(country.Country))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(country.univ))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(e.teams))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(ee.teams))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(Event.teams))",,,,,,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(m.winner))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(Medal.winner))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(members.a))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(members.Athlete))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(members.univ))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(mm.winner))",false,false,false,true,false,40621.47725
random_ski_jumping,completion/random_ski_jumping-complete.als,447,148,"some a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in","mm.winner.members","{}","\tsome a:Athlete, d:Discipline, disj e,ee :d.event, m:e.medals,mm:ee.medals | m in GoldMedal and mm in GoldMedal and  a in m.winner.members and a in (Team-(Performance.teams))",,,,,,40621.47725
