modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(distance+pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(distance+total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(distance-pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(distance-total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(endTime-startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(event.medals))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(event.phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(event.teams))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(medals.winner))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(members.citizenOf))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(nextPhase.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(nextPhase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(OverallPoints.ranking))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(performance.endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(performance.location))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(performance.score))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(performance.startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(performance.teams))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(phase.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(phase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(pointsFromJudges&total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(pointsFromJudges+total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(pointsFromJudges-distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(pointsFromJudges-total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(ranking.distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(ranking.Points))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(ranking.pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(ranking.total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(ranking.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(startTime&endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(startTime+endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(startTime-endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(teams.country))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(teams.members))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(total-distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(total-pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(univ.ranking))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(winner.country))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.(winner.members))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.aafter)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.citizenOf)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.country)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.distance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.event)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.medals)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.members)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.nextPhase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.performance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.phase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.ranking)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(univ.winner)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(winner.(country.Country))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(winner.(country.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(winner.(Event.teams))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(winner.(Medal.winner))",,,,,,4932.05325
