modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.citizenOf)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.country)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.event)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.medals)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.members)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.nextPhase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.performance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.phase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.pointsFromJudges)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.ranking)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(univ.winner)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(country.Country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(country.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(Event.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(Medal.winner))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(members.Athlete))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(members.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(members.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(OverallPoints.ranking))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(Performance.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(univ.ranking))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(univ.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(univ.winner))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(~teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.(~winner))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.country)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.members)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.Team)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(winner.univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance&pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance+pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance-pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(distance-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(endTime-startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(endTime.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(event.medals))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(event.phase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(event.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(medals.winner))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(members.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(nextPhase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(nextPhase.performance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(OverallPoints.ranking))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(performance.endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(performance.location))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(performance.score))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(performance.startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(performance.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(phase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(phase.performance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(pointsFromJudges&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(pointsFromJudges+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(pointsFromJudges-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(pointsFromJudges-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(ranking.Points))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(ranking.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(startTime&endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(startTime+endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(~(startTime-endTime))",,,,,,4848.177375
