modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.citizenOf)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.country)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.distance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.event)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.medals)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.members)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.nextPhase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.performance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.phase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.pointsFromJudges)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.ranking)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.total)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(univ.winner)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(country.Country))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(country.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(Event.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(Medal.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(members.Athlete))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(members.citizenOf))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(members.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(OverallPoints.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(p.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(Performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(univ.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(univ.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(univ.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(~teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.(~winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.country)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.members)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.Team)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(winner.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(aafter.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance&pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance&total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance+pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance+total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance-pointsFromJudges))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(distance-total))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(endTime-startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(endTime.aafter))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(event.medals))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(event.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(event.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(medals.winner))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(members.citizenOf))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(nextPhase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(nextPhase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(OverallPoints.ranking))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(performance.location))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(performance.score))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(phase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(~(pointsFromJudges&total))",,,,,,5512.69
