modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(ranking.distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(ranking.Points))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(ranking.pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(ranking.total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(ranking.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(startTime&endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(startTime+endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(startTime-endTime))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(startTime.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(teams.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(teams.members))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(total-distance))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(total-pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(univ.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(winner.country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.(winner.members))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.citizenOf)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.distance)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.event)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.medals)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.nextPhase)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.performance)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.phase)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.ranking)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.total)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(univ.winner)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(country.Country))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(country.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(Event.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(Medal.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(members.Athlete))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(members.citizenOf))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(members.univ))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(OverallPoints.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(Performance.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(univ.ranking))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(univ.teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(univ.winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(~teams))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.(~winner))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.Team)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(winner.univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(~(aafter.aafter))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(~(distance&pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(~(distance&total))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(~(distance+pointsFromJudges))",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.(~(distance+total))",,,,,,5403.008209
