modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.medals)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.nextPhase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.phase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.pointsFromJudges)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.ranking)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.score)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.startTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.teams)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (univ.winner)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(country.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(country.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(e.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(Event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(gm.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(Medal.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(members.Athlete))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(members.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(Performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(Team-t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(univ.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(univ.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(~teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.(~winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.t)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.Team)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (winner.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(aafter.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(endTime-startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(event.medals))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(medals.winner))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(members.citizenOf))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(OverallPoints.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(performance.location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(phase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(pointsFromJudges&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(pointsFromJudges+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(ranking.Points))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(ranking.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(startTime&endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(startTime+endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(startTime-endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(teams.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(teams.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(univ.ranking))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(winner.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~(winner.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~aafter)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~citizenOf)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~country)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~event)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~location)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~medals)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~members)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~nextPhase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~phase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~pointsFromJudges)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~score)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~startTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~teams)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (~winner)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in aafter",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Athlete",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in BronzeMedal",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in citizenOf",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Country",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in country",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Discipline",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in distance",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in e",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in endTime",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Event",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in event",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in FemaleAthlete",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in ffr",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in finalFirstRound",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in finalPhase",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in finalSecondRound",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in fsr",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in gm",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in GoldMedal",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Int",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Location",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in location",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in MaleAthlete",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Medal",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in medals",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in members",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in MensIndividualEvent",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in MensTeamEvent",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in nextPhase",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in none",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in OverallPoints",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Performance",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in performance",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in Phase",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in phase",,,,,,5842.231417
