modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(teams.(~winner))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(teams.country)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(teams.members)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(teams.Team)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(teams.univ)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(aafter.Time))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(aafter.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(p.endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(p.startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(Performance.endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(Performance.startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(pp.endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(pp.startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(Time.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(univ.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(univ.endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time-(univ.startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time.(aafter.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Time.aafter)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(distance&pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(distance+pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(distance-pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(distance-total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(pointsFromJudges-distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(pointsFromJudges-total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(total-distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total&(total-pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total+(distance&pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total+(distance+pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total+(distance-pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total+(pointsFromJudges-distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total-(distance&pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total-(distance-pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total-(pointsFromJudges-distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total-distance)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total-pointsFromJudges)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(Points.distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(Points.pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(Points.total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(univ.distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(univ.pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(univ.total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(~distance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(~pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.(~total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.Int)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(total.univ)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(aafter.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance&pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance&total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance+pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance+total))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance-pointsFromJudges))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(univ.(distance-total))",,,,,,6180.89675
