modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(pointsFromJudges-total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(ranking.distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(ranking.Points))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(ranking.pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(ranking.total))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(ranking.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(startTime&endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(startTime+endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(startTime-endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(startTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(teams.country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(teams.members))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(total-distance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(total-pointsFromJudges))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(univ.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(winner.country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.(winner.members))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.aafter)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.citizenOf)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.country)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.event)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.medals)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.members)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.nextPhase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.phase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.ranking)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(univ.winner)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(country.Country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(country.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(Event.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(Medal.winner))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(members.Athlete))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(members.citizenOf))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(members.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(OverallPoints.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(Performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(t-tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(Team-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(Team-tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(tt&t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(tt+t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(tt-t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(univ.ranking))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(winner.(univ.teams))",,,,,,6268.867208
