modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(nextPhase.nextPhase))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(nextPhase.performance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(OverallPoints.ranking))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(performance.endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(performance.location))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(performance.score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(performance.startTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(performance.teams))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(phase.nextPhase))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(phase.performance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(pointsFromJudges&total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(pointsFromJudges+total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(pointsFromJudges-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(pointsFromJudges-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(ranking.distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(ranking.Points))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(ranking.pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(ranking.total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(ranking.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(startTime&endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(startTime+endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(startTime-endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(startTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(teams.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(teams.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(total-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(total-pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(univ.ranking))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(winner.country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.(winner.members))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.aafter)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.citizenOf)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.country)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.distance)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.endTime)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.event)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.location)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.medals)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.members)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.nextPhase)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.performance)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.phase)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.pointsFromJudges)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.ranking)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.score)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.startTime)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.teams)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.total)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(univ.winner)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(country.Country))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(country.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(Event.teams))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(Medal.winner))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(members.Athlete))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(members.citizenOf))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(members.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(OverallPoints.ranking))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(Performance.teams))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(t-tt))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(winner.(Team-t))",,,,,,6214.965625
