modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(startTime-endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(startTime.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(teams.country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(teams.members))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(total-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(winner.country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.(winner.members))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.citizenOf)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.event)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.medals)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.nextPhase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.performance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.ranking)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (univ.winner)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(country.Country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(country.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(e.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(Event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(gm.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(Medal.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(members.Athlete))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(members.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(Performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(Team-t))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(univ.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(univ.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(~teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.(~winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.Team)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (winner.univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(aafter.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(endTime-startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(endTime.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(event.medals))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(event.phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(event.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(medals.winner))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(members.citizenOf))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(nextPhase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(nextPhase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(OverallPoints.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(performance.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(performance.location))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(performance.score))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(performance.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(phase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(phase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(pointsFromJudges&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(pointsFromJudges+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(ranking.Points))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(ranking.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(startTime&endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(startTime+endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(startTime-endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(startTime.aafter))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(teams.country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(teams.members))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(total-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(univ.ranking))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(winner.country))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~(winner.members))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~citizenOf)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~event)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~medals)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~nextPhase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~performance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (~pointsFromJudges)",,,,,,5887.594375
