modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.(~winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.country)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.members)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.t)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.Team)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.tt)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(winner.univ)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(aafter.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance&pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance+pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(endTime-startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(endTime.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(event.medals))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(event.phase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(event.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(medals.winner))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(members.citizenOf))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(nextPhase.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(nextPhase.performance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(OverallPoints.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(performance.endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(performance.location))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(performance.score))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(performance.startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(phase.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(phase.performance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(pointsFromJudges&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(pointsFromJudges+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(pointsFromJudges-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(ranking.Points))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(ranking.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(startTime&endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(startTime+endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(startTime-endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(startTime.aafter))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(teams.country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(teams.members))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(total-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(univ.ranking))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(winner.country))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~(winner.members))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~aafter)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~citizenOf)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~country)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~distance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~endTime)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~event)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~location)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~medals)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~members)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~nextPhase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~performance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~phase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~pointsFromJudges)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~score)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~startTime)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~teams)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(~winner)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.aafter",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.Athlete",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.BronzeMedal",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.citizenOf",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.Country",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.country",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.Discipline",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.distance",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.endTime",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.Event",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.event",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.FemaleAthlete",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.finalFirstRound",,,,,,6177.378625
