modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(univ.winner)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(country.Country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(country.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(Event.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(Medal.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(members.Athlete))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(members.citizenOf))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(members.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(OverallPoints.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(Performance.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(Team-t))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(univ.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(univ.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(univ.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(~teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.(~winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.t)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.Team)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(winner.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(aafter.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance+pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(endTime-startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(endTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(event.medals))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(event.phase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(event.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(medals.winner))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(members.citizenOf))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(nextPhase.nextPhase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(nextPhase.performance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(OverallPoints.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(performance.endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(performance.location))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(performance.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(performance.startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(performance.teams))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(phase.nextPhase))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(phase.performance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(pointsFromJudges&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(pointsFromJudges+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(pointsFromJudges-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(ranking.Points))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(ranking.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(startTime&endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(startTime+endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(startTime-endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(startTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(teams.country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(teams.members))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(total-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(univ.ranking))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(winner.country))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~(winner.members))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~citizenOf)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~event)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~medals)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~nextPhase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~performance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~phase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(~pointsFromJudges)",,,,,,5815.438666
