modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(OverallPoints.ranking))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(performance.endTime))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(performance.location))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(performance.score))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(performance.startTime))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(performance.teams))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(phase.nextPhase))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(phase.performance))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(pointsFromJudges&total))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(pointsFromJudges+total))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(pointsFromJudges-distance))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(pointsFromJudges-total))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(ranking.distance))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(ranking.Points))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(ranking.pointsFromJudges))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(ranking.total))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(ranking.univ))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(startTime&endTime))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(startTime+endTime))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(startTime-endTime))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(startTime.aafter))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(teams.country))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(teams.members))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(total-distance))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(total-pointsFromJudges))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(univ.ranking))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(winner.country))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.(winner.members))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.aafter)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.citizenOf)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.country)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.distance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.endTime)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.event)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.location)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.medals)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.members)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.phase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.pointsFromJudges)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.ranking)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.score)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.startTime)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.teams)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.total)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (univ.winner)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(country.Country))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(country.univ))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(e.teams))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(Event.teams))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(m.winner))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(Medal.winner))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(members.Athlete))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(members.citizenOf))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(members.univ))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(OverallPoints.ranking))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(p.teams))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(Performance.teams))",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in (winner.(Team-t))",,,,,,6435.218542
