modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(tt+t))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(tt-t))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(univ.ranking))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(univ.teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(univ.winner))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(~teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.(~winner))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.country)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.members)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.t)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.Team)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.tt)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(winner.univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(aafter.aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance&pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance+pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance+total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(distance-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(endTime-startTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(endTime.aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(event.medals))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(event.phase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(event.teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(medals.winner))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(members.citizenOf))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(nextPhase.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(nextPhase.performance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(OverallPoints.ranking))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(performance.endTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(performance.location))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(performance.score))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(performance.startTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(performance.teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(phase.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(phase.performance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(pointsFromJudges&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(pointsFromJudges+total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(pointsFromJudges-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(pointsFromJudges-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(ranking.Points))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(ranking.univ))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(startTime&endTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(startTime+endTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(startTime-endTime))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(startTime.aafter))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(teams.country))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(teams.members))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(total-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(total-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(~(univ.ranking))",,,,,,6259.501292
