modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.Team)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(winner.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(endTime-startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(endTime.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(event.medals))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(event.phase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(event.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(medals.winner))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(nextPhase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(nextPhase.performance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(OverallPoints.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(performance.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(performance.location))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(performance.score))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(performance.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(performance.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(phase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(phase.performance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(ranking.Points))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(ranking.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(startTime&endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(startTime+endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(startTime-endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(startTime.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(teams.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(teams.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(univ.ranking))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(winner.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~(winner.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~citizenOf)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~endTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~event)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~location)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~medals)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~members)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~nextPhase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~performance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~phase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~score)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~startTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~teams)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(~winner)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.aafter",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Athlete",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.BronzeMedal",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.citizenOf",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Country",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.country",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Discipline",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.distance",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.e",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.endTime",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Event",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.event",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.FemaleAthlete",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.finalFirstRound",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.finalPhase",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.finalSecondRound",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.GoldMedal",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Int",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Location",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.location",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.MaleAthlete",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.Medal",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.medals",,,,,,5346.76875
