modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~medals)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~members)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~pointsFromJudges)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(~winner)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.aafter",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Athlete",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.BronzeMedal",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.citizenOf",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Country",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.country",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Discipline",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.distance",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.e",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.endTime",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Event",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.event",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.FemaleAthlete",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.finalFirstRound",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.finalPhase",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.finalSecondRound",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.GoldMedal",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Int",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Location",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.location",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.m",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.MaleAthlete",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Medal",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.medals",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.members",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.MensIndividualEvent",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.MensTeamEvent",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.nextPhase",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.none",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.OverallPoints",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.p",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Performance",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.performance",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Phase",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.phase",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Points",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.pointsFromJudges",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.qualifyingPhase",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.qualifyingRound",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.ranking",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Score",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.score",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.SilverMedal",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.SkiJumping",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.startTime",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.String",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.t",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Team",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.teams",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.Time",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.total",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.univ",,,,,,6643.073375
