modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.country)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.members)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.Team)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(winner.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(aafter.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance&total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance+pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance+total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(distance-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(endTime-startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(endTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(event.medals))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(event.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(event.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(medals.winner))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(members.citizenOf))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(nextPhase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(OverallPoints.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(performance.location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(performance.score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(phase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(pointsFromJudges&total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(pointsFromJudges+total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(pointsFromJudges-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(pointsFromJudges-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(ranking.Points))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(ranking.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(startTime&endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(startTime+endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(startTime-endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(startTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(teams.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(teams.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(total-distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(total-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(univ.ranking))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(winner.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~(winner.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~aafter)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~citizenOf)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~country)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~distance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~endTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~event)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~location)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~medals)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~members)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~nextPhase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~phase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~pointsFromJudges)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~score)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~startTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~teams)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~total)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(~winner)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.a",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.aafter",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Athlete",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.BronzeMedal",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.citizenOf",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Country",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.country",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Discipline",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.distance",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.endTime",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Event",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.event",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.FemaleAthlete",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.finalFirstRound",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.finalPhase",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.finalSecondRound",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.GoldMedal",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Int",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Location",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.location",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.MaleAthlete",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Medal",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.medals",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.members",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.MensIndividualEvent",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.MensTeamEvent",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.nextPhase",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.none",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.OverallPoints",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Performance",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.performance",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Phase",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.phase",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Points",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.pointsFromJudges",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.qualifyingPhase",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.qualifyingRound",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.ranking",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Score",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.score",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.SilverMedal",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.SkiJumping",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.String",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Team",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.teams",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.Time",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.total",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.univ",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.winner",,,,,,5160.91075
