modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(event.teams))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(medals.winner))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(members.citizenOf))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(nextPhase.nextPhase))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(nextPhase.performance))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(OverallPoints.ranking))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(performance.endTime))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(performance.location))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(performance.score))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(performance.startTime))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(performance.teams))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(phase.nextPhase))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(phase.performance))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(pointsFromJudges&total))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(pointsFromJudges+total))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(pointsFromJudges-distance))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(pointsFromJudges-total))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(ranking.Points))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(ranking.univ))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(startTime&endTime))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(startTime+endTime))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(startTime-endTime))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(startTime.aafter))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(teams.country))",,,,,,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(teams.members))",,,,,,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(total-distance))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(total-pointsFromJudges))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(univ.ranking))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(winner.country))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~(winner.members))",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~aafter)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~citizenOf)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~country)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~distance)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~endTime)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~event)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~location)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~medals)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~members)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~nextPhase)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~performance)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~phase)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~pointsFromJudges)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~score)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~startTime)",true,true,false,false,false,23723.972875
random_ski_jumping,completion/random_ski_jumping-complete.als,180,45,"all disj p,pp:Performance | p.location = pp.","location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.(~teams)",,,,,,23723.972875
