modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(teams.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(total-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(total-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(winner.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.(winner.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.citizenOf)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.event)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.medals)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.nextPhase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.ranking)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.total)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(univ.winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(country.Country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(country.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(e.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(Event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(gm.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(Medal.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(members.Athlete))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(members.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(Performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(Team-t))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(univ.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(univ.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(~teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.(~winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.Team)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(winner.univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(aafter.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance&pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance&total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance+pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance+total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(distance-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(endTime-startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(endTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(event.medals))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(event.phase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(event.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(medals.winner))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(members.citizenOf))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(nextPhase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(nextPhase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(OverallPoints.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(performance.endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(performance.location))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(performance.score))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(performance.startTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(performance.teams))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(phase.nextPhase))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(phase.performance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(pointsFromJudges&total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(pointsFromJudges+total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(pointsFromJudges-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(pointsFromJudges-total))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(ranking.Points))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(ranking.univ))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(startTime&endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(startTime+endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(startTime-endTime))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(startTime.aafter))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(teams.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(teams.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(total-distance))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(total-pointsFromJudges))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(univ.ranking))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(winner.country))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~(winner.members))",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~citizenOf)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~event)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~medals)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~nextPhase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~total)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.(~winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.aafter",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.Athlete",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.BronzeMedal",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.citizenOf",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.Country",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.country",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.Discipline",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.distance",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.e",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.endTime",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.Event",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.event",,,,,,6064.42125
