modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(event.teams))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(medals.winner))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(members.citizenOf))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(nextPhase.nextPhase))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(nextPhase.performance))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(OverallPoints.ranking))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(performance.endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(performance.location))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(performance.score))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(performance.startTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(performance.teams))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(phase.nextPhase))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(phase.performance))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(pointsFromJudges&total))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(pointsFromJudges+total))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(pointsFromJudges-distance))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(pointsFromJudges-total))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(ranking.distance))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(ranking.Points))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(ranking.pointsFromJudges))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(ranking.total))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(ranking.univ))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(startTime&endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(startTime+endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(startTime-endTime))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(startTime.aafter))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(teams.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(teams.members))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(total-distance))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(total-pointsFromJudges))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(univ.ranking))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(winner.country))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.(winner.members))",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.aafter)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.citizenOf)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.country)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.distance)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.endTime)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.event)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.location)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.medals)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.members)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.nextPhase)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.performance)",,,,,,6116.030333
random_ski_jumping,completion/random_ski_jumping-complete.als,180,65,"all disj p,pp:Performance | p.location = pp.location implies (p.","endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.(univ.phase)",,,,,,6116.030333
