modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(performance.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(performance.location))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(performance.score))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(performance.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(performance.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(phase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(phase.performance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(pointsFromJudges&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(pointsFromJudges+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(pointsFromJudges-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(ranking.distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(ranking.Points))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(ranking.pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(ranking.total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(ranking.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(startTime&endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(startTime+endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(startTime-endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(startTime.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(teams.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(teams.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(univ.ranking))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(winner.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.(winner.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.aafter)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.citizenOf)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.country)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.distance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.event)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.medals)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.members)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.nextPhase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.phase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.ranking)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(univ.winner)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(country.Country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(country.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(Event.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(Medal.winner))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(members.Athlete))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(members.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(members.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(OverallPoints.ranking))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(Performance.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(univ.ranking))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(univ.teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(univ.winner))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(~teams))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.(~winner))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.country)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.members)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.Team)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(winner.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(~(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(~(distance&pointsFromJudges))",,,,,,4841.629375
