modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(ranking.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(startTime&endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(startTime+endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(startTime-endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(teams.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(teams.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(total-distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(total-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(univ.ranking))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(winner.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.(winner.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.citizenOf)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.country)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.distance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.event)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.medals)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.members)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.nextPhase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.ranking)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(univ.winner)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(country.Country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(country.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(e.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(Event.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(gm.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(Medal.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(members.Athlete))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(members.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(members.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(OverallPoints.ranking))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(Performance.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(Team-t))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(univ.ranking))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(univ.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(univ.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(~teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.(~winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.country)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.members)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.t)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.Team)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(winner.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance&pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance&total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance+pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance+total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(distance-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(endTime-startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(endTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(event.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(event.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(event.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(medals.winner))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(members.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(nextPhase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(OverallPoints.ranking))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(performance.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(performance.location))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(performance.score))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(performance.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(performance.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(phase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(phase.performance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(pointsFromJudges&total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(pointsFromJudges+total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(pointsFromJudges-distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(pointsFromJudges-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(ranking.Points))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(ranking.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(startTime&endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(startTime+endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(startTime-endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(startTime.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(teams.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(teams.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(total-distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(total-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(univ.ranking))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(winner.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~(winner.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~citizenOf)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~country)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~distance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~event)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(~medals)",,,,,,6004.796
