modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(endTime-startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(endTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(event.medals))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(event.phase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(event.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(medals.winner))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(members.citizenOf))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(nextPhase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(nextPhase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(OverallPoints.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(performance.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(performance.location))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(performance.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(performance.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(performance.teams))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(phase.nextPhase))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(phase.performance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(pointsFromJudges&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(pointsFromJudges+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(ranking.p))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(ranking.Points))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(ranking.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(startTime&endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(startTime+endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(startTime-endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(startTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(teams.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(teams.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(univ.ranking))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(winner.country))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~(winner.members))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~aafter)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~citizenOf)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~nextPhase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(~winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.aafter",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Athlete",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.BronzeMedal",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.citizenOf",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Country",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.country",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Discipline",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.distance",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.endTime",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Event",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.event",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.FemaleAthlete",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.finalFirstRound",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.finalPhase",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.finalSecondRound",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.GoldMedal",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Int",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Location",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.location",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.MaleAthlete",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Medal",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.medals",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.members",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.MensIndividualEvent",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.MensTeamEvent",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.nextPhase",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.none",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.OverallPoints",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.p",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Performance",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.performance",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Phase",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.phase",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Points",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.pointsFromJudges",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.qualifyingPhase",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.qualifyingRound",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.ranking",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Score",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.score",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.SilverMedal",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.SkiJumping",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.startTime",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.String",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Team",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.teams",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.Time",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.total",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.univ",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.winner",,,,,,5235.988666
