modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(startTime-endTime))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(startTime.aafter))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(teams.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(teams.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(total-distance))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(total-pointsFromJudges))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(univ.ranking))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(winner.country))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~(winner.members))",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~aafter)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~citizenOf)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~country)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~distance)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~event)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~medals)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~members)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~nextPhase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~performance)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~phase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~pointsFromJudges)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~total)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.(~winner)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.aafter",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Athlete",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.BronzeMedal",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.citizenOf",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Country",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.country",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Discipline",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.distance",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.endTime",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Event",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.event",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.FemaleAthlete",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.finalFirstRound",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.finalPhase",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.finalSecondRound",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.GoldMedal",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Int",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Location",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.location",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.MaleAthlete",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Medal",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.medals",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.members",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.MensIndividualEvent",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.MensTeamEvent",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.nextPhase",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.none",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.OverallPoints",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.p",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Performance",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.performance",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Phase",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.phase",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.Points",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.pointsFromJudges",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.qualifyingPhase",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.qualifyingRound",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.ranking",,,,,,5526.127583
