modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(startTime+endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(startTime-endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(total-distance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(total-pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(univ.ranking))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(winner.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.(winner.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.citizenOf)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.country)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.event)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.members)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.nextPhase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.ranking)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.total)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (univ.winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(country.Country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(country.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(e.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(Event.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(gm.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(Medal.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(members.Athlete))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(members.citizenOf))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(members.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(OverallPoints.ranking))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(Performance.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(Team-t))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(univ.ranking))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(univ.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(univ.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(~teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.(~winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.country)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.members)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.t)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.Team)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (winner.univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(aafter.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance&pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance&total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance+pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance+total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance-pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(distance-total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(endTime-startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(endTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(event.medals))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(event.phase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(event.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(medals.winner))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(members.citizenOf))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(nextPhase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(nextPhase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(OverallPoints.ranking))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(performance.endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(performance.location))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(performance.score))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(performance.startTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(performance.teams))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(phase.nextPhase))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(phase.performance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(pointsFromJudges&total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(pointsFromJudges+total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(pointsFromJudges-distance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(pointsFromJudges-total))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(ranking.Points))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(ranking.univ))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(startTime&endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(startTime+endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(startTime-endTime))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(startTime.aafter))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(teams.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(teams.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(total-distance))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(total-pointsFromJudges))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(univ.ranking))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(winner.country))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~(winner.members))",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~citizenOf)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~country)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~event)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~members)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~nextPhase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~total)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in (~winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in aafter",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in Athlete",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in BronzeMedal",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in citizenOf",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in Country",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in country",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in Discipline",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in distance",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in e",,,,,,6271.773291
