modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(distance-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(endTime-startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(endTime.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(event.medals))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(event.phase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(event.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(medals.winner))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(nextPhase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(nextPhase.performance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(OverallPoints.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(performance.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(performance.location))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(performance.score))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(performance.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(performance.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(phase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(phase.performance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(pointsFromJudges&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(pointsFromJudges+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(pointsFromJudges-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(ranking.p))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(ranking.Points))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(ranking.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(startTime&endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(startTime+endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(startTime-endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(startTime.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(teams.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(teams.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(total-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(total-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(univ.ranking))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(winner.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~(winner.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~citizenOf)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(~winner)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.aafter",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Athlete",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.BronzeMedal",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.citizenOf",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Country",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.country",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Discipline",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.distance",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.endTime",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Event",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.event",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.FemaleAthlete",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.finalFirstRound",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.finalPhase",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.finalSecondRound",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.GoldMedal",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Int",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Location",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.location",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.MaleAthlete",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Medal",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.medals",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.members",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.MensIndividualEvent",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.MensTeamEvent",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.nextPhase",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.none",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.OverallPoints",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.p",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.Performance",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.performance",,,,,,5326.041208
