modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~country)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~distance)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~endTime)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~event)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~location)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~medals)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~members)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~nextPhase)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~performance)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~phase)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~pointsFromJudges)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~score)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~startTime)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~teams)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~total)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(~winner)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.a",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.aafter",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Athlete",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.BronzeMedal",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.citizenOf",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Country",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.country",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Discipline",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.distance",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.endTime",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Event",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.event",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.FemaleAthlete",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.finalFirstRound",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.finalPhase",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.finalSecondRound",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.GoldMedal",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Int",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Location",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.location",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.MaleAthlete",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Medal",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.medals",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.members",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.MensIndividualEvent",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.MensTeamEvent",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.nextPhase",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.none",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.OverallPoints",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.p",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Performance",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.performance",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Phase",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.phase",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Points",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.pointsFromJudges",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.pp",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.qualifyingPhase",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.qualifyingRound",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.ranking",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Score",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.score",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.SilverMedal",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.SkiJumping",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.startTime",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.String",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.Team",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams",,,,,,6381.233708
