modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(univ.winner)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(country.Country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(country.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(Event.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(Medal.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(members.Athlete))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(members.citizenOf))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(members.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(OverallPoints.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(Performance.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(univ.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(univ.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(univ.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(~teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.(~winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.Team)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(winner.univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(aafter.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance&pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance&total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance+pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance+total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(distance-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(endTime-startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(endTime.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(event.medals))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(event.phase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(event.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(medals.winner))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(members.citizenOf))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(nextPhase.nextPhase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(nextPhase.performance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(OverallPoints.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(performance.endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(performance.location))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(performance.score))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(performance.startTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(performance.teams))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(phase.nextPhase))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(phase.performance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(pointsFromJudges&total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(pointsFromJudges+total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(pointsFromJudges-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(pointsFromJudges-total))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(ranking.Points))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(ranking.univ))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(startTime&endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(startTime+endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(startTime-endTime))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(startTime.aafter))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(teams.country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(teams.members))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(total-distance))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(total-pointsFromJudges))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(univ.ranking))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(winner.country))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~(winner.members))",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~citizenOf)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~event)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~medals)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~nextPhase)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~performance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.(~phase)",,,,,,5109.164083
