modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(univ.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(univ.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(univ.winner))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(~teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.(~winner))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.country)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.members)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.Team)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(winner.univ)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(aafter.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance&pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance+pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(distance-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(endTime-startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(endTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(event.medals))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(event.phase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(event.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(medals.winner))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(members.citizenOf))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(nextPhase.nextPhase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(nextPhase.performance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(OverallPoints.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(performance.endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(performance.location))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(performance.score))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(performance.startTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(performance.teams))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(phase.nextPhase))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(phase.performance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(pointsFromJudges&total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(pointsFromJudges+total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(pointsFromJudges-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(pointsFromJudges-total))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(ranking.Points))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(ranking.univ))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(startTime&endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(startTime+endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(startTime-endTime))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(startTime.aafter))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(teams.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(teams.members))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(total-distance))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(total-pointsFromJudges))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(univ.ranking))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(winner.country))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~(winner.members))",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~aafter)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~citizenOf)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~country)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~distance)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~endTime)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~event)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~location)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~medals)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~members)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~nextPhase)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~performance)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~phase)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~pointsFromJudges)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~score)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~startTime)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~teams)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~total)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.(~winner)",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.a",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.aafter",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.Athlete",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.BronzeMedal",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.citizenOf",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.Country",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.country",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.Discipline",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.distance",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.endTime",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.Event",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.event",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.FemaleAthlete",,,,,,6258.789166
random_ski_jumping,completion/random_ski_jumping-complete.als,200,34,"(p.endTime in pp.startTime.","^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.finalFirstRound",,,,,,6258.789166
