modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(Performance.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(univ.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(univ.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(univ.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(~teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.(~winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.Team)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(winner.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance&pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance+pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(distance-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(endTime-startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(endTime.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(event.medals))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(event.phase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(event.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(medals.winner))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(nextPhase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(nextPhase.performance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(OverallPoints.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(performance.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(performance.location))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(performance.score))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(performance.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(performance.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(phase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(phase.performance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(pointsFromJudges&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(pointsFromJudges+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(ranking.Points))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(ranking.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(startTime&endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(startTime+endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(startTime-endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(startTime.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(teams.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(teams.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(total-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(univ.ranking))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(winner.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~(winner.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~citizenOf)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(~winner)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.aafter",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Athlete",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.BronzeMedal",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.citizenOf",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Country",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.country",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Discipline",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.distance",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.endTime",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Event",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.event",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.FemaleAthlete",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.finalFirstRound",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.finalPhase",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.finalSecondRound",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.GoldMedal",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Int",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Location",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.location",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.m",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.MaleAthlete",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.Medal",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.medals",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.members",,,,,,5404.770208
