modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(OverallPoints.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(Performance.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(univ.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(univ.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(univ.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(~teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.(~winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.country)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.members)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.Team)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (winner.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(aafter.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(endTime-startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(endTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(event.medals))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(event.phase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(event.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(medals.winner))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(members.citizenOf))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(nextPhase.nextPhase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(nextPhase.performance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(OverallPoints.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(performance.endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(performance.location))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(performance.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(performance.startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(performance.teams))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(phase.nextPhase))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(phase.performance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(pointsFromJudges&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(pointsFromJudges+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(ranking.Points))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(ranking.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(startTime&endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(startTime+endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(startTime-endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(startTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(teams.country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(teams.members))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(univ.ranking))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(winner.country))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~(winner.members))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~aafter)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~citizenOf)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~country)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~endTime)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~event)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~location)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~medals)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~members)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~nextPhase)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~performance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~phase)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~pointsFromJudges)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~score)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~startTime)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~teams)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (~winner)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends aafter",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Athlete",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends BronzeMedal",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends citizenOf",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Country",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends country",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Discipline",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends distance",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends endTime",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Event",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends event",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends finalFirstRound",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends finalPhase",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends finalSecondRound",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends GoldMedal",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Int",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Location",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends location",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends Medal",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends medals",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends members",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends MensIndividualEvent",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends MensTeamEvent",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends nextPhase",,,,,,261.3645
