modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(event.medals))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(event.phase))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(event.teams))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(medals.winner))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(members.citizenOf))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(nextPhase.nextPhase))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(nextPhase.performance))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(OverallPoints.ranking))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(performance.endTime))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(performance.location))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(performance.score))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(performance.startTime))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(performance.teams))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(phase.nextPhase))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(phase.performance))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(pointsFromJudges&total))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(pointsFromJudges+total))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(pointsFromJudges-distance))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(pointsFromJudges-total))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(ranking.distance))",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(ranking.Points))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(ranking.pointsFromJudges))",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(ranking.total))",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(ranking.univ))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(startTime&endTime))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(startTime+endTime))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(startTime-endTime))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(startTime.aafter))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(teams.country))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(teams.members))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(total-distance))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(total-pointsFromJudges))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(univ.ranking))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(winner.country))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.(winner.members))",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.aafter)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.citizenOf)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.country)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.distance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.endTime)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.event)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.location)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.medals)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.members)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.phase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.(univ.pointsFromJudges)",,,,,,25344.967125
