modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch+(force.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch+(input.Coordinate))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch+(input.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch+(input.xyz_input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch-(force.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch-(input.Coordinate))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch-(input.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch-(input.xyz_input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch.force)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(UsedGeomagicTouch.input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input&(Coordinate-xyz_input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input&(GeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input&(univ.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input&(UsedGeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input+(GeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input+(univ.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input+(UsedGeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input-(GeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input-(univ.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input-(UsedGeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input.(FrankenBot.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input.(KinematicModel.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(xyz_input.(univ.solverResult))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(armModel.anglelimit))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(armModel.inverseKSolver))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(arms.armModel))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(arms.armside))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(arms.effectorType))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(FrankenBot.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(KinematicModel.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(setButtonForPedal.assigned))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(solverfamily.calls))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(solverResult.ArmAngle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(solverResult.armangle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(solverResult.univ))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~(univ.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~anglelimit)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~armModel)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~arms)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~armside)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~assigned)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~calls)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~effectorType)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~force)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~includes)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~input)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~inverseKSolver)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~loads)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~output)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~setButtonForPedal)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(~solverfamily)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.a",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.anglelimit",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.ArmAngle",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.armangle",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.armModel",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.arms",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.armside",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.ArmType",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.assigned",false,false,false,false,false,3906.271333
