modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(UsedGeomagicTouch-(input.Coordinate))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(UsedGeomagicTouch-(input.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(UsedGeomagicTouch-(input.xyz_input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(UsedGeomagicTouch.force)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(UsedGeomagicTouch.input)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input&(Coordinate-xyz_input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input&(GeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input&(univ.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input&(UsedGeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input+(GeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input+(univ.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input+(UsedGeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input-(GeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input-(univ.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input-(UsedGeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input.(FrankenBot.solverResult))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input.(KinematicModel.solverResult))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(xyz_input.(univ.solverResult))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(armModel.anglelimit))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(armModel.inverseKSolver))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(arms.armModel))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(arms.armside))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(arms.effectorType))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(FrankenBot.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(KinematicModel.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(setButtonForPedal.assigned))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(solverfamily.calls))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(solverResult.ArmAngle))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(solverResult.armangle))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(solverResult.univ))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~(univ.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~anglelimit)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~armModel)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~arms)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~armside)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~assigned)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~calls)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~effectorType)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~force)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~includes)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~input)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~inverseKSolver)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~loads)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~output)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~setButtonForPedal)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(~solverfamily)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.a",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.anglelimit",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.ArmAngle",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.armangle",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.armModel",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.arms",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.armside",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.ArmType",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.b",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.ButtonInterface",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.ButtonInterface_instance",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.calls",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Cautery_Hook",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Cautery_Shears",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Cautery_Tissue_Grasper",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.CauteryButton",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Clutch_instance",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Clutch_Plugin",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.ClutchButton",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.Coordinate",,,,,,3943.528459
