modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~armside)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~assigned)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~calls)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~effectorType)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~force)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~includes)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~input)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~inverseKSolver)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~loads)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~output)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~setButtonForPedal)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(~solverfamily)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.anglelimit",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ArmAngle",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.armangle",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.armModel",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.arms",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.armside",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ArmType",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.assigned",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ButtonInterface",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ButtonInterface_instance",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.calls",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Cautery_Hook",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Cautery_Shears",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Cautery_Tissue_Grasper",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.CauteryButton",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Clutch_instance",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Clutch_Plugin",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ClutchButton",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Coordinate",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Current_Robot",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.DummyController",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.EffectorType",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.effectorType",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.force",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.FrankenBot",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.FrankenVREP",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.FrankenVREPArm",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.GeomagicTouch",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.GeomagicTouch_plugin",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.GeomagicTouchPlugin_instance",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.GrasperLimits",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HapticFeedback",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HapticsDisabled",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HapticsEnabled",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HomePosition",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HomePosition_instance",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.HPButton",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.IKSolver_family",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.IKSolver_plugin",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.includes",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.input",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Int",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.inverseKSolver",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.KinematicModel",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Left",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.loaded_plugins_of_",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.LoadedPlugins",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.loads",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.none",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.output",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.PedalButton",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.PedalFunction",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Plugin",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Right",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Robot",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.RobotApp",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.RobotArm",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.RobotControl",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Scale",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.ScaleButton",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.setButtonForPedal",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Shears",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Side",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.SolverFamily",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.solverfamily",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.SolverPlugin",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.solverResult",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.String",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.Tissue_Grasper",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.univ",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.UsedGeomagicTouch",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.xyz_input",,,,,,3765.823542
