modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(KinematicModel.solverResult))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(setButtonForPedal.assigned))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(solverfamily.calls))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(solverResult.ArmAngle))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(solverResult.armangle))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(solverResult.univ))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~(univ.solverResult))",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~anglelimit)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~armModel)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~arms)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~armside)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~assigned)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~calls)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~effectorType)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~force)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~includes)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~input)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~inverseKSolver)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~loads)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~output)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~setButtonForPedal)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.(~solverfamily)",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.anglelimit",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.ArmAngle",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.armangle",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.armModel",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.arms",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.armside",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.ArmType",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.assigned",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.ButtonInterface",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.ButtonInterface_instance",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.calls",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Cautery_Hook",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Cautery_Shears",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Cautery_Tissue_Grasper",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.CauteryButton",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Clutch_instance",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Clutch_Plugin",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.ClutchButton",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Coordinate",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Current_Robot",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.DummyController",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.EffectorType",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.effectorType",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.force",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.FrankenBot",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.FrankenVREP",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.FrankenVREPArm",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.GeomagicTouch",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.GeomagicTouch_plugin",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.GeomagicTouchPlugin_instance",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.GrasperLimits",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HapticFeedback",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HapticsDisabled",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HapticsEnabled",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HomePosition",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HomePosition_instance",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.HPButton",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.IKSolver_family",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.IKSolver_plugin",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.includes",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.input",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Int",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.inverseKSolver",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.KinematicModel",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Left",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.loaded_plugins_of_",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.LoadedPlugins",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.loads",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.none",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.output",false,false,false,false,false,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.PedalButton",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.PedalFunction",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Plugin",,,,,,3776.242417
frankervrep,completion/frankenvrep-complete.als,175,36,"GrasperLimits not in LoadedPlugins.","loads &&","CauteryButton in PedalButton.assigned","\tGrasperLimits not in LoadedPlugins.Right",,,,,,3776.242417
