modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~nomeMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~medicos.univ.~suporte",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomeMedico.univ.~suporte",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~nomePaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~pacientesCadastrados",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~plataforma",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~plataformaServidor",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~senhaMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~senhaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~sistemaPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~nomePaciente.univ.~suporte",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~data",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~emailMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~emailPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~gerentes",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~internet",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~loginMedico",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~loginPaciente",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~medicos",false,false,false,false,false,35773.409791
projeto-logica,completion/ProjetoLogica-complete.als,192,47,"all p: Paciente, sv: Servidor, t: Time | p in","sv.pacientesCadastrados => p.statusPaciente.t in Cadastrado","{}","\tall p: Paciente, sv: Servidor, t: Time | p in ~pacientesCadastrados.univ.~nomeMedico",false,false,false,false,false,35773.409791
