modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomeMedico.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~nomePaciente.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~pacientesCadastrados.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataforma.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~plataformaServidor.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaMedico.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~senhaPaciente.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~sistemaPaciente.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~sistemaPaciente.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~sistemaPaciente.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in ~sistemaPaciente.univ.~gerentes",,,,,,4964.031
