modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~pacientesCadastrados.univ.~plataformaServidor",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~pacientesCadastrados.univ.~senhaMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~pacientesCadastrados.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~pacientesCadastrados.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~pacientesCadastrados.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~senhaMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataforma.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~senhaMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~plataformaServidor.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~plataforma",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~plataformaServidor",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaMedico.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~plataforma",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~plataformaServidor",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~senhaPaciente.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~plataforma",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~plataformaServidor",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~senhaMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~sistemaPaciente.univ.~suporte",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~data",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~emailMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~emailPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~gerentes",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~internet",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~loginMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~loginPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~medicos",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~nomeMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~nomePaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~pacientesCadastrados",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~plataforma",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~plataformaServidor",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~senhaMedico",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~senhaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + ~suporte.univ.~sistemaPaciente",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + Int",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + String",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + none",,,,,,5546.719709
projeto-logica,completion/ProjetoLogica-complete.als,152,34,"m.pacientes.tt = m.pacientes.t +","p","{}","\tm.pacientes.tt = m.pacientes.t + univ",,,,,,5546.719709
